S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
92.4636951119009,1.03531075402019,0.000198412698412698,0.260280446038946,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.15550453171167,3.43197451181065
95.3933997383204,0.853021118159038,0.000198412698412698,0.806223009740341,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.24781931505396,24.0429758680837
95.3933997383204,0.853021118159038,0.000198412698412698,0.806223009740341,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,1.12693483503833,0.000198412698412698,0.864654753537279,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.205199406146575,3.51534165411277
107.637038926256,1.12693483503833,0.000198412698412698,0.864654753537279,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.179396023441323,13.6628897801191
108.753130179537,1.02391364986811,0.000198412698412698,0.530030003496908,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.270965442513598,9.49976747491761
108.753130179537,1.02391364986811,0.000198412698412698,0.530030003496908,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.116870262940987,2.65127844519432
99.7528635705963,1.09451947226431,0.000198412698412698,0.321419405466457,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.316402889638167,3.58197441192256
99.7528635705963,1.09451947226431,0.000198412698412698,0.321419405466457,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.186415420822561,9.42858802154601
105.701806598245,1.1390327216582,0.000198412698412698,0.469943075531755,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.239138500458997,2.02599118749311
105.701806598245,1.1390327216582,0.000198412698412698,0.469943075531755,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.19106953649494,14.6960098555428
106.462979527769,0.835331991218598,0.000198412698412698,0.758280695644157,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.246779956107589,28.7205697277705
106.462979527769,0.835331991218598,0.000198412698412698,0.758280695644157,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.983862054763745,0.000198412698412698,0.566049943933254,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.26954261013037,12.6181877371413
102.220347611406,0.983862054763745,0.000198412698412698,0.566049943933254,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0681794514201397,0.614309166939154
103.140379499217,0.971874556270422,0.000198412698412698,0.562802246082478,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.269171775582943,13.8515044580976
103.140379499217,0.971874556270422,0.000198412698412698,0.562802246082478,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0504635766265524,0.301454227316835
105.736072039868,0.808092999113438,0.000198412698412698,0.802811908914405,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.242977313752263,31.4050542039096
105.736072039868,0.808092999113438,0.000198412698412698,0.802811908914405,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,0.852677637803971,0.000198412698412698,0.456481306076462,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.255280705928156,23.3011916563786
92.4636951119009,0.852677637803971,0.000198412698412698,0.456481306076462,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.01,0
95.3933997383204,0.834174789802075,0.000198412698412698,0.55128366643357,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.250141136876117,25.8418118106512
95.3933997383204,0.834174789802075,0.000198412698412698,0.55128366643357,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,1.1062139185683,0.000198412698412698,0.32124318381986,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.370421500471385,4.49870866704687
107.637038926256,1.1062139185683,0.000198412698412698,0.32124318381986,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.189486306161119,11.4325516874466
108.753130179537,0.81951749452148,0.000198412698412698,0.903827050308781,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.242869994753788,31.0599366683619
108.753130179537,0.81951749452148,0.000198412698412698,0.903827050308781,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,0.862607882404969,0.000198412698412698,0.276756592211183,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.262285667027499,24.1861344989397
99.7528635705963,0.862607882404969,0.000198412698412698,0.276756592211183,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.878757213615127,0.000198412698412698,0.410689989877861,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.262835339249435,23.9401277048784
105.701806598245,0.878757213615127,0.000198412698412698,0.410689989877861,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0152107529471166,0.00600760516996447
106.462979527769,1.07921088819624,0.000198412698412698,0.891785192174608,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.18911834091804,4.27727472553792
106.462979527769,1.07921088819624,0.000198412698412698,0.891785192174608,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.159880231141609,8.43302716841235
102.220347611406,0.841031997193404,0.000198412698412698,0.414031652403748,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.253919041308885,27.005048251997
102.220347611406,0.841031997193404,0.000198412698412698,0.414031652403748,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,0.806991499641463,0.000198412698412698,0.408198443776891,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.247119868789682,30.7498209983675
103.140379499217,0.806991499641463,0.000198412698412698,0.408198443776891,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,0.892891020663105,0.000198412698412698,0.440344672366503,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.265044093199533,22.4418854020177
105.736072039868,0.892891020663105,0.000198412698412698,0.440344672366503,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0149615790608682,0.0080868918073855
92.4636951119009,1.18466121621756,0.000198412698412698,0.881267916488779,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.149799883568683,1.0584655136775
92.4636951119009,1.18466121621756,0.000198412698412698,0.881267916488779,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.189884679930547,17.074458395333
95.3933997383204,0.97054441119326,0.000198412698412698,0.398789326201507,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.28670423374082,12.891894650944
95.3933997383204,0.97054441119326,0.000198412698412698,0.398789326201507,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0440436061663219,0.167615980731096
107.637038926256,1.13025039582094,0.000198412698412698,0.580832924075574,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.254440474649213,3.37246970656796
107.637038926256,1.13025039582094,0.000198412698412698,0.580832924075574,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.186693758018824,14.0197669251386
108.753130179537,1.13607272146683,0.000198412698412698,0.150529277351414,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.675333109002589,2.14721751686075
108.753130179537,1.13607272146683,0.000198412698412698,0.150529277351414,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.198763904301884,14.7983343915657
99.7528635705963,0.928102749056351,0.000198412698412698,0.835357710620159,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.251389550012375,17.6512680721675
99.7528635705963,0.928102749056351,0.000198412698412698,0.835357710620159,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.014634136458687,0.0213353289496593
105.701806598245,1.0911469550254,0.000198412698412698,0.252737814352226,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.380617577239221,4.28434952671149
105.701806598245,1.0911469550254,0.000198412698412698,0.252737814352226,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.188798253006231,9.63439781211358
106.462979527769,1.14104125755375,0.000198412698412698,0.693999833683727,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.146207863825505,1.23388612010172
106.462979527769,1.14104125755375,0.000198412698412698,0.693999833683727,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.186286611682171,15.0156725155152
102.220347611406,0.836982495880954,0.000198412698412698,0.561186720138694,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.250508163166684,27.418155109511
102.220347611406,0.836982495880954,0.000198412698412698,0.561186720138694,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,0.947054988866222,0.000198412698412698,0.457739451667083,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.275898167258529,16.3339224845653
103.140379499217,0.947054988866222,0.000198412698412698,0.457739451667083,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0288452017411707,0.0647670996497595
105.736072039868,0.952312725201869,0.000198412698412698,0.907155809427827,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.246998722551412,16.1956986920967
105.736072039868,0.952312725201869,0.000198412698412698,0.907155809427827,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0251939214167104,0.0882007820081274
92.4636951119009,1.18416934022675,0.000198412698412698,0.956733768711987,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.142330818534638,1.06744084047775
92.4636951119009,1.18416934022675,0.000198412698412698,0.956733768711987,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.188767457412678,17.0289777236858
95.3933997383204,0.863921883951482,0.000198412698412698,0.788265586695886,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.249331281978316,23.003362720547
95.3933997383204,0.863921883951482,0.000198412698412698,0.788265586695886,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,0.940021565848817,0.000198412698412698,0.357026790026664,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.284050626346373,17.8683581327983
107.637038926256,0.940021565848817,0.000198412698412698,0.357026790026664,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0754609530606301,0.340990505426475
108.753130179537,1.03572142982847,0.000198412698412698,0.907451854121242,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.226134381359186,8.44792350192931
108.753130179537,1.03572142982847,0.000198412698412698,0.907451854121242,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.121811189566066,3.88481730833479
99.7528635705963,1.14062790773568,0.000198412698412698,0.129402872810129,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.791991778065756,1.59564893551219
99.7528635705963,1.14062790773568,0.000198412698412698,0.129402872810129,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.19929915673084,14.0280364945755
105.701806598245,0.828559681784135,0.000198412698412698,0.765436380061337,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.24590987454991,29.2436073437743
105.701806598245,0.828559681784135,0.000198412698412698,0.765436380061337,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.935571176082393,0.000198412698412698,0.691233729523612,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.25851346333429,18.0506559180235
106.462979527769,0.935571176082393,0.000198412698412698,0.691233729523612,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0.00874095171636727
102.220347611406,0.97669202159801,0.000198412698412698,0.338777612960149,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.298322847816671,13.3049941097321
102.220347611406,0.97669202159801,0.000198412698412698,0.338777612960149,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0715221427854092,0.459204076696297
103.140379499217,1.08326464408931,0.000198412698412698,0.13565911888686,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.568282639234782,4.50711450891745
103.140379499217,1.08326464408931,0.000198412698412698,0.13565911888686,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.193832133151581,8.58794699023912
105.736072039868,0.914321895226219,0.000198412698412698,0.549954733529978,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.264034280500132,20.1756308232236
105.736072039868,0.914321895226219,0.000198412698412698,0.549954733529978,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0168804141040804,0.0178548468663947
92.4636951119009,1.19123717010086,0.000198412698412698,0.434822729568622,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.256163217790333,0.938423314455674
92.4636951119009,1.19123717010086,0.000198412698412698,0.434822729568622,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.1968926316984,17.682495390269
95.3933997383204,1.10893721705546,0.000198412698412698,0.976782653214139,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.165887038835209,2.60303539146323
95.3933997383204,1.10893721705546,0.000198412698412698,0.976782653214139,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.171364619300205,10.3918914929516
107.637038926256,0.838428066811273,0.000198412698412698,0.890551967517513,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.244649894788288,28.6617722564637
107.637038926256,0.838428066811273,0.000198412698412698,0.890551967517513,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.01,0.00155479529137914
108.753130179537,0.956646963668398,0.000198412698412698,0.944057918254244,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.244892027047523,16.2165056485483
108.753130179537,0.956646963668398,0.000198412698412698,0.944057918254244,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.0317373721265879,0.153148161247081
99.7528635705963,0.970843093853706,0.000198412698412698,0.814224703916327,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.249894886058644,13.4646547876367
99.7528635705963,0.970843093853706,0.000198412698412698,0.814224703916327,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0393157299716478,0.22028540478861
105.701806598245,1.18376160991619,0.000198412698412698,0.132541313605227,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,1.06817544865033,0.832763372667822
105.701806598245,1.18376160991619,0.000198412698412698,0.132541313605227,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.199866773585215,19.4239341515431
106.462979527769,1.16196087231283,0.000198412698412698,0.827338240044884,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.108851110539812,0.710305021514178
106.462979527769,1.16196087231283,0.000198412698412698,0.827338240044884,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.187490636195852,17.2428370333401
102.220347611406,1.14798998956151,0.000198412698412698,0.211196970310221,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.475854456931798,1.66454467334118
102.220347611406,1.14798998956151,0.000198412698412698,0.211196970310221,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.198115735295436,15.1275881759864
103.140379499217,0.857375447282567,0.000198412698412698,0.654954102928904,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.251725049521608,25.5523695666629
103.140379499217,0.857375447282567,0.000198412698412698,0.654954102928904,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.01,0
105.736072039868,0.982713918050963,0.000198412698412698,0.282463116357767,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.310930136084947,13.0987785158735
105.736072039868,0.982713918050963,0.000198412698412698,0.282463116357767,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0741198166715619,0.492512840232964
92.4636951119009,1.15761699737625,0.000198412698412698,0.290836544175112,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.393679327677208,1.67492811207789
92.4636951119009,1.15761699737625,0.000198412698412698,0.290836544175112,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.197138797564457,14.5738499898506
95.3933997383204,1.02589156244255,0.000198412698412698,0.108298724935752,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.46300361110166,7.99279473778757
95.3933997383204,1.02589156244255,0.000198412698412698,0.108298724935752,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.157967007927244,2.46988416593156
107.637038926256,0.866206745922524,0.000198412698412698,0.412152806401357,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.25944634882607,25.6747247942398
107.637038926256,0.866206745922524,0.000198412698412698,0.412152806401357,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0277936421400012,0.0163828823871627
108.753130179537,1.16279007858207,0.000198412698412698,0.833039309344081,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.14497090474858,1.28940691272225
108.753130179537,1.16279007858207,0.000198412698412698,0.833039309344081,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.187528073133428,17.7039306079725
99.7528635705963,0.918496887553599,0.000198412698412698,0.946826614416541,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.247136077802199,18.6088778480877
99.7528635705963,0.918496887553599,0.000198412698412698,0.946826614416541,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0130402076670889,0.0171744545182616
105.701806598245,0.971151457323715,0.000198412698412698,0.674707017746838,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.260103604459105,14.3083967779247
105.701806598245,0.971151457323715,0.000198412698412698,0.674707017746838,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0517658042067107,0.361536831326864
106.462979527769,1.05040580071649,0.000198412698412698,0.830981464032935,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.216812766081862,6.50688555150304
106.462979527769,1.05040580071649,0.000198412698412698,0.830981464032935,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.140429986264754,5.36635172976062
102.220347611406,0.852888852856496,0.000198412698412698,0.38258636761113,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.257250734115458,25.7932965741796
102.220347611406,0.852888852856496,0.000198412698412698,0.38258636761113,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,1.09061489634201,0.000198412698412698,0.732347587197536,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.212597784525898,4.07423073668055
103.140379499217,1.09061489634201,0.000198412698412698,0.732347587197536,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.170002083563553,9.34605479699667
105.736072039868,0.816324671926399,0.000198412698412698,0.305313367938456,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.249877210566901,30.5378229296647
105.736072039868,0.816324671926399,0.000198412698412698,0.305313367938456,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,1.03226270552422,0.000198412698412698,0.240356160141375,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.361154300082736,7.74326617215494
92.4636951119009,1.03226270552422,0.000198412698412698,0.240356160141375,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.155365473517489,3.23045924756672
95.3933997383204,0.917493691011175,0.000198412698412698,0.853163059972615,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.250664534581159,17.8935336510503
95.3933997383204,0.917493691011175,0.000198412698412698,0.853163059972615,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0119154845612401,0.0124439083072406
107.637038926256,1.05727027190955,0.000198412698412698,0.176442514743769,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.459426149468035,7.46261111955441
107.637038926256,1.05727027190955,0.000198412698412698,0.176442514743769,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.180424000343159,6.16440248684577
108.753130179537,1.1769987562848,0.000198412698412698,0.792192853991159,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.136492564208978,0.953989814446784
108.753130179537,1.1769987562848,0.000198412698412698,0.792192853991159,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.190229376859209,19.2491687838571
99.7528635705963,0.837978229670335,0.000198412698412698,0.89740128423368,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.244640799347299,26.6395961568699
99.7528635705963,0.837978229670335,0.000198412698412698,0.89740128423368,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.944999669175666,0.000198412698412698,0.308622565986386,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.29057890035841,16.9761384834238
105.701806598245,0.944999669175666,0.000198412698412698,0.308622565986386,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0383480871870874,0.0817041960178713
106.462979527769,0.84715939238547,0.000198412698412698,0.845258768396406,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.246471497407394,27.461104306288
106.462979527769,0.84715939238547,0.000198412698412698,0.845258768396406,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,1.01042112289858,0.000198412698412698,0.864343569185541,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.239247341106346,10.1573505761568
102.220347611406,1.01042112289858,0.000198412698412698,0.864343569185541,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0886398497052004,1.60002494971803
103.140379499217,0.918580375831931,0.000198412698412698,0.320846391479303,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.279241805336858,19.2417785906094
103.140379499217,0.918580375831931,0.000198412698412698,0.320846391479303,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0237030087467152,0.0206043069654001
105.736072039868,1.03310777253402,0.000198412698412698,0.653600382952082,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.250553633238097,8.35062694466561
105.736072039868,1.03310777253402,0.000198412698412698,0.653600382952082,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.126091101762521,3.50068582173681
92.4636951119009,1.03431283445967,0.000198412698412698,0.264483499192129,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.350228815289291,7.60001082872654
92.4636951119009,1.03431283445967,0.000198412698412698,0.264483499192129,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.154404509805411,3.36516245876524
95.3933997383204,0.871348683813695,0.000198412698412698,0.769364780100693,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.250555898279728,22.2950892471244
95.3933997383204,0.871348683813695,0.000198412698412698,0.769364780100693,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.01,0
107.637038926256,0.879009255230837,0.000198412698412698,0.845228377909418,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.249002252717071,24.2947250683186
107.637038926256,0.879009255230837,0.000198412698412698,0.845228377909418,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0187741478346675,0.023214715677079
108.753130179537,0.840521057740595,0.000198412698412698,0.870068894636058,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.245391508625928,28.7763350712143
108.753130179537,0.840521057740595,0.000198412698412698,0.870068894636058,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
