S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.9836435616014,1.00402641830214,0.000198412698412698,0.447677473354144,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.01,0.394523135746368
97.9836435616014,0.889306225054867,0.000198412698412698,0.438218229788816,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.364743072234327,15.3455039072522
97.9836435616014,0.889306225054867,0.000198412698412698,0.438218229788816,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0551339860768482,0
97.9836435616014,0.967129157764747,0.000198412698412698,0.971496862061233,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.372705263963167,15.7211186758733
97.9836435616014,0.967129157764747,0.000198412698412698,0.971496862061233,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0115827506854999,0
97.9836435616014,0.85332757457166,0.000198412698412698,0.421126872150967,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.811425111056167,26.8725976076229
97.9836435616014,0.85332757457166,0.000198412698412698,0.421126872150967,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.072445138340105,0
97.9836435616014,0.848162929788986,0.000198412698412698,0.624701125309678,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.406047401276111,20.4589119180742
97.9836435616014,0.848162929788986,0.000198412698412698,0.624701125309678,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0634093705372641,0
97.9836435616014,1.02058089749547,0.000198412698412698,0.90505349403709,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.121390733656437,3.62786067257432
97.9836435616014,1.02058089749547,0.000198412698412698,0.90505349403709,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0121346105937802,2.01659132437413
97.9836435616014,0.99452039346958,0.000198412698412698,0.32535141230954,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.241962032766112,5.65182914128801
97.9836435616014,0.99452039346958,0.000198412698412698,0.32535141230954,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.01,0.00579395337583851
97.9836435616014,0.95881845335779,0.000198412698412698,0.431647704680918,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.577113009992191,16.5387021834143
97.9836435616014,0.95881845335779,0.000198412698412698,0.431647704680918,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0265036156614429,0.00352725478703508
97.9836435616014,0.864061415176266,0.000198412698412698,0.722446279875924,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.601489112443632,25.8210598147663
97.9836435616014,0.864061415176266,0.000198412698412698,0.722446279875924,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0536824041327119,0
97.9836435616014,0.854987795507427,0.000198412698412698,0.480359866357789,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.756305469621641,26.7096725466163
97.9836435616014,0.854987795507427,0.000198412698412698,0.480359866357789,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0679135823747612,0
97.9836435616014,1.16048196249358,0.000198412698412698,0.483924064049303,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.13099396094832,0.20661681312451
97.9836435616014,1.16048196249358,0.000198412698412698,0.483924064049303,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0843382548283917,15.724607411037
97.9836435616014,0.990050332343446,0.000198412698412698,0.434708682973363,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.508995377324795,13.4889069739577
97.9836435616014,0.990050332343446,0.000198412698412698,0.434708682973363,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0132353501886479,0.0517711338117026
97.9836435616014,0.882471723792216,0.000198412698412698,0.539379828069087,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.660764806149542,24.0151109391381
97.9836435616014,0.882471723792216,0.000198412698412698,0.539379828069087,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0532227229124609,0
97.9836435616014,0.917003249685937,0.000198412698412698,0.82405324240051,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.252402582505402,13.2432002937211
97.9836435616014,0.917003249685937,0.000198412698412698,0.82405324240051,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0313624268897436,0
97.9836435616014,1.13705462337184,0.000198412698412698,0.989804956587768,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0380290568866427,0
97.9836435616014,1.13705462337184,0.000198412698412698,0.989804956587768,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0563372004365559,13.4291113649358
97.9836435616014,1.16946384294636,0.000198412698412698,0.845039533624909,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0531401248064012,0
97.9836435616014,1.16946384294636,0.000198412698412698,0.845039533624909,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0711979384417541,16.6046847838355
97.9836435616014,1.07154781986561,0.000198412698412698,0.791575608666658,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.238279205323299,5.51687668969538
97.9836435616014,1.07154781986561,0.000198412698412698,0.791575608666658,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0355972171714712,7.01051607932168
97.9836435616014,1.1847725367742,0.000198412698412698,0.540706770697815,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0993360459143015,0.0259207856642356
97.9836435616014,1.1847725367742,0.000198412698412698,0.540706770697815,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0907276984241253,18.1046863832564
97.9836435616014,1.18081007300197,0.000198412698412698,0.218565144830895,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.103967144925016,0
97.9836435616014,1.18081007300197,0.000198412698412698,0.218565144830895,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.128098899420804,17.7164297453725
97.9836435616014,1.08665155597477,0.000198412698412698,0.138532580499883,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.123377453650371,0.0648006620769291
97.9836435616014,1.08665155597477,0.000198412698412698,0.138532580499883,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0823046530787776,8.49043517468989
97.9836435616014,0.922555427286895,0.000198412698412698,0.546786526892718,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.277757437658407,12.087631546881
97.9836435616014,0.922555427286895,0.000198412698412698,0.546786526892718,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0355054505552464,0
97.9836435616014,0.964064251180416,0.000198412698412698,0.409146826810565,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.581223123511793,16.0218621069058
97.9836435616014,0.964064251180416,0.000198412698412698,0.409146826810565,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0192467405754477,0
97.9836435616014,0.923010006912049,0.000198412698412698,0.70274365973328,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.511414201783595,20.0430123928439
97.9836435616014,0.923010006912049,0.000198412698412698,0.70274365973328,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0313985472614128,0
97.9836435616014,0.828321150382255,0.000198412698412698,0.833557609976061,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.615971940588419,29.3218746638503
97.9836435616014,0.828321150382255,0.000198412698412698,0.833557609976061,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0628782555315449,0
97.9836435616014,0.927837951483794,0.000198412698412698,0.522218461267269,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.320356443152324,12.6935181125813
97.9836435616014,0.927837951483794,0.000198412698412698,0.522218461267269,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0338737373928282,0
97.9836435616014,0.802460747779711,0.000198412698412698,0.991524425461224,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.376354989493389,24.9771481037426
97.9836435616014,0.802460747779711,0.000198412698412698,0.991524425461224,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.066647908114073,0
97.9836435616014,0.87009657865714,0.000198412698412698,0.489404918723579,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.390318663401856,17.5734215190519
97.9836435616014,0.87009657865714,0.000198412698412698,0.489404918723579,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0609432933105716,0
97.9836435616014,1.06883403844436,0.000198412698412698,0.675736189911957,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0728934347418448,0.408998222674154
97.9836435616014,1.06883403844436,0.000198412698412698,0.675736189911957,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0365289430398559,6.74460988783791
97.9836435616014,1.00666423044701,0.000198412698412698,0.570964296686005,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.412247550058777,11.84901644825
97.9836435616014,1.00666423044701,0.000198412698412698,0.570964296686005,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.01,0.652985580732079
97.9836435616014,0.916885777428357,0.000198412698412698,0.732779048659187,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.510784331135758,20.6441770685722
97.9836435616014,0.916885777428357,0.000198412698412698,0.732779048659187,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0331809310222681,0
97.9836435616014,1.10246271369812,0.000198412698412698,0.458280086264651,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.238723112257906,2.78548112344484
97.9836435616014,1.10246271369812,0.000198412698412698,0.458280086264651,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0592464158836952,10.0396700173505
97.9836435616014,0.915227505679751,0.000198412698412698,0.433172750304931,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.66801912555613,20.8079236086889
97.9836435616014,0.915227505679751,0.000198412698412698,0.433172750304931,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0431071135349606,0
97.9836435616014,0.98896248705566,0.000198412698412698,0.12303545713569,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.413698611868834,6.19448115027908
97.9836435616014,0.98896248705566,0.000198412698412698,0.12303545713569,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0155604238988559,0.00309969877298059
97.9836435616014,0.940995030174927,0.000198412698412698,0.676321665539783,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.262897742737808,11.4042627739597
97.9836435616014,0.940995030174927,0.000198412698412698,0.676321665539783,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0246281464959931,0
97.9836435616014,1.04415932110451,0.000198412698412698,0.911412979212532,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0811722738726282,1.40488244634022
97.9836435616014,1.04415932110451,0.000198412698412698,0.911412979212532,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.022593203665403,4.3268911790268
97.9836435616014,1.083245110703,0.000198412698412698,0.770932506960542,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.054271764586905,0.0941892542809159
97.9836435616014,1.083245110703,0.000198412698412698,0.770932506960542,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.040823577156933,8.15665925536899
97.9836435616014,0.942931743724289,0.000198412698412698,0.900701934502877,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.210506456232667,10.7027094807014
97.9836435616014,0.942931743724289,0.000198412698412698,0.900701934502877,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0207768658008325,0
97.9836435616014,1.07694820476802,0.000198412698412698,0.218868280310489,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0898463275532453,0.0669439665058913
97.9836435616014,1.07694820476802,0.000198412698412698,0.218868280310489,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0620740267772617,7.53966546869468
97.9836435616014,0.938095418349029,0.000198412698412698,0.163055281026033,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.466560236402112,10.5652068760744
97.9836435616014,0.938095418349029,0.000198412698412698,0.163055281026033,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0498761444980374,0
97.9836435616014,0.814386406122146,0.000198412698412698,0.634065915251331,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.731887470745972,30.688239683615
97.9836435616014,0.814386406122146,0.000198412698412698,0.634065915251331,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0756670016279039,0
97.9836435616014,1.09476178920616,0.000198412698412698,0.834419910708668,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.202869326330125,3.82188913989905
97.9836435616014,1.09476178920616,0.000198412698412698,0.834419910708668,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0441877606504488,9.28510537683589
97.9836435616014,1.19989669967565,0.000198412698412698,0.354356026295431,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0935569819124853,0
97.9836435616014,1.19989669967565,0.000198412698412698,0.354356026295431,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.115243154391089,19.5866069701593
97.9836435616014,0.898092034047857,0.000198412698412698,0.141704769242798,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,1.23175250623776,22.4896820211728
97.9836435616014,0.898092034047857,0.000198412698412698,0.141704769242798,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.088913283347922,0
97.9836435616014,0.920177058692938,0.000198412698412698,0.806187151076303,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.481859800495152,20.3214859858515
97.9836435616014,0.920177058692938,0.000198412698412698,0.806187151076303,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0304975029169292,0
97.9836435616014,1.16818131238788,0.000198412698412698,0.332977768586532,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0783141744035004,0
97.9836435616014,1.16818131238788,0.000198412698412698,0.332977768586532,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.101474022075984,16.4790177667361
97.9836435616014,0.963988488493876,0.000198412698412698,0.811480149161321,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.412723690855459,16.0293024937713
97.9836435616014,0.963988488493876,0.000198412698412698,0.811480149161321,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0138433957088263,0
97.9836435616014,1.11915493457527,0.000198412698412698,0.408608054329527,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0615011048390789,0.00236730698366414
97.9836435616014,1.11915493457527,0.000198412698412698,0.408608054329527,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0703081225814392,11.6752346380291
97.9836435616014,1.10649535236853,0.000198412698412698,0.606528380384287,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.242401916017848,3.63161785295904
97.9836435616014,1.10649535236853,0.000198412698412698,0.606528380384287,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0549540579516191,10.4348026474455
97.9836435616014,1.16839084477399,0.000198412698412698,0.16714382529109,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.207853085404282,0.118695667232196
97.9836435616014,1.16839084477399,0.000198412698412698,0.16714382529109,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.134271145769165,16.4995485133718
97.9836435616014,0.820830475460209,0.000198412698412698,0.398515786384025,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.56029133012139,23.178315684315
97.9836435616014,0.820830475460209,0.000198412698412698,0.398515786384025,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0950729471867341,0
97.9836435616014,0.979478107412431,0.000198412698412698,0.127215378027331,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.477325422776933,7.63402839769341
97.9836435616014,0.979478107412431,0.000198412698412698,0.127215378027331,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0217859978219902,0
97.9836435616014,1.18921123170484,0.000198412698412698,0.402566754205795,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0791724327414656,0
97.9836435616014,1.18921123170484,0.000198412698412698,0.402566754205795,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.10381466353557,18.5396058852182
97.9836435616014,0.975539616284659,0.000198412698412698,0.308121253511823,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.291168936658529,7.50811803999252
97.9836435616014,0.975539616284659,0.000198412698412698,0.308121253511823,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0151209776882228,0
97.9836435616014,0.929365078884087,0.000198412698412698,0.61775156708594,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.534325354829054,19.4220306735894
97.9836435616014,0.929365078884087,0.000198412698412698,0.61775156708594,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0306654452623881,0
97.9836435616014,0.832566321189834,0.000198412698412698,0.969197580985113,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.564892429680097,28.9035973728195
97.9836435616014,0.832566321189834,0.000198412698412698,0.969197580985113,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0575513161693019,0
97.9836435616014,1.11852790686774,0.000198412698412698,0.139958002805358,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.092065370572581,0
97.9836435616014,1.11852790686774,0.000198412698412698,0.139958002805358,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.109056853626657,11.6137961786317
97.9836435616014,0.974964460181132,0.000198412698412698,0.331293437210825,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.619452810643064,14.9539219181232
97.9836435616014,0.974964460181132,0.000198412698412698,0.331293437210825,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0182751715903121,0.00203316972083893
97.9836435616014,1.01728926001446,0.000198412698412698,0.873391644445929,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.318356903142457,10.8669305951054
97.9836435616014,1.01728926001446,0.000198412698412698,0.873391644445929,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0106363730502497,1.69406469070032
97.9836435616014,0.988390618806539,0.000198412698412698,0.448439517481719,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.504187237666497,13.6396602505483
97.9836435616014,0.988390618806539,0.000198412698412698,0.448439517481719,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.01,0
97.9836435616014,0.996974982021036,0.000198412698412698,0.725978947683625,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.381850409827022,12.7979031360379
97.9836435616014,0.996974982021036,0.000198412698412698,0.725978947683625,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.01,0
97.9836435616014,1.12007224697338,0.000198412698412698,0.827817563721266,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0435064787559837,0.00211549749640827
97.9836435616014,1.12007224697338,0.000198412698412698,0.827817563721266,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0539926391588644,11.7651162490798
97.9836435616014,0.947819460985418,0.000198412698412698,0.955316511335016,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.191153965933706,9.95779917415427
97.9836435616014,0.947819460985418,0.000198412698412698,0.955316511335016,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0184808193693101,0
97.9836435616014,1.1906775316533,0.000198412698412698,0.984518625950343,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0702518075999172,0.0143242612081636
97.9836435616014,1.1906775316533,0.000198412698412698,0.984518625950343,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0739788915067811,18.6832792967227
108.570866879991,0.933943387604178,0.000198412698412698,0.871006286750508,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.01,7.1718236709699
108.570866879991,0.933943387604178,0.000198412698412698,0.871006286750508,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.102904317702576,1.40635193895656
108.570866879991,0.890294750811264,0.000198412698412698,0.724313801876664,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.175353373069663,13.826158089951
108.570866879991,0.890294750811264,0.000198412698412698,0.724313801876664,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0511349048644743,0.00504009700831078
108.570866879991,1.16821541523186,0.000198412698412698,0.562062126726951,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0630793199152812,0
108.570866879991,1.16821541523186,0.000198412698412698,0.562062126726951,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.460505038036845,26.8413451365625
108.570866879991,1.12262353423186,0.000198412698412698,0.817819129713005,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0500016650413312,0.00873656896193328
108.570866879991,1.12262353423186,0.000198412698412698,0.817819129713005,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.345101966961183,21.8913939848373
108.570866879991,0.992082204359354,0.000198412698412698,0.316109638272464,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.106347428211596,3.03541164385197
108.570866879991,0.992082204359354,0.000198412698412698,0.316109638272464,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.33623583063301,7.71841419628048
108.570866879991,0.808445680479112,0.000198412698412698,0.922687735859653,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.01,20.7972185249896
108.570866879991,0.808445680479112,0.000198412698412698,0.922687735859653,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0667389510419723,0
108.570866879991,0.970589461752393,0.000198412698412698,0.573969825121974,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.114320285509067,5.51620522574722
108.570866879991,0.970589461752393,0.000198412698412698,0.573969825121974,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.212716016173956,5.38492909509879
108.570866879991,1.09072174977302,0.000198412698412698,0.867748951722499,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0279867180257844,0
108.570866879991,1.09072174977302,0.000198412698412698,0.867748951722499,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.307654352796414,18.4277903978681
108.570866879991,0.907595695342541,0.000198412698412698,0.999005815426123,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.01,10.0324154601031
108.570866879991,0.907595695342541,0.000198412698412698,0.999005815426123,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0490775461715378,0.0453253529925631
108.570866879991,1.19118179010206,0.000198412698412698,0.442261767567082,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0768329226008835,0
108.570866879991,1.19118179010206,0.000198412698412698,0.442261767567082,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.542529376099063,29.3348250117742
